# started on Wed Jan 15 02:16:45 2025

912.25	msec	task-clock:u	912247181	100.00	1.000	CPUs utilized
0		context-switches:u	912247181	100.00	0.000	/sec
0		cpu-migrations:u	912247181	100.00	0.000	/sec
33		page-faults:u	912247181	100.00	36.174	/sec
2185880537		cycles:u	448349183	49.00	2.396	GHz
6499717758		instructions:u	452340554	49.00	2.97	insn per cycle
2153052439		branches:u	456339146	50.00	2.360	G/sec
3608		branch-misses:u	460338052	50.00	0.00	of all branches
75818		L1-dcache-loads:u	464244922	50.00	83.111	K/sec
3796		L1-dcache-load-misses:u	464245129	50.00	5.01	of all L1-dcache accesses
7433		LLC-loads:u	464244461	50.00	8.148	K/sec
474		LLC-load-misses:u	395906143	43.00	6.38	of all LL-cache accesses
2170247246		L1-icache-loads:u	391906961	42.00	2.379	G/sec
1709		L1-icache-load-misses:u	387907703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003648	42.00	0.000	/sec
0		dTLB-load-misses:u	384001258	42.00		
2162485099		iTLB-loads:u	384002702	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
