# started on Tue Jan 14 17:12:15 2025

1791.25	msec	task-clock:u	1791246031	100.00	1.000	CPUs utilized
0		context-switches:u	1791246031	100.00	0.000	/sec
0		cpu-migrations:u	1791246031	100.00	0.000	/sec
34		page-faults:u	1791246031	100.00	18.981	/sec
4292553161		cycles:u	895260365	49.00	2.396	GHz
6472974627		instructions:u	895241831	49.00	1.51	insn per cycle
2139137688		branches:u	895243107	49.00	1.194	G/sec
4281		branch-misses:u	895243403	49.00	0.00	of all branches
76996		L1-dcache-loads:u	895268697	49.00	42.985	K/sec
3893		L1-dcache-load-misses:u	895271333	49.00	5.06	of all L1-dcache accesses
6332		LLC-loads:u	895313998	49.00	3.535	K/sec
9		LLC-load-misses:u	768001258	42.00	0.14	of all LL-cache accesses
4280329981		L1-icache-loads:u	768003774	42.00	2.390	G/sec
0		L1-icache-load-misses:u	768002723	42.00		
0		dTLB-loads:u	768001853	42.00	0.000	/sec
0		dTLB-load-misses:u	767978387	42.00		
4273057013		iTLB-loads:u	767974792	42.00	2.386	G/sec
60		iTLB-load-misses:u	767931030	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
