# started on Wed Jan 15 02:31:02 2025

908.30	msec	task-clock:u	908296311	100.00	1.000	CPUs utilized
0		context-switches:u	908296311	100.00	0.000	/sec
0		cpu-migrations:u	908296311	100.00	0.000	/sec
33		page-faults:u	908296311	100.00	36.332	/sec
2176400423		cycles:u	451699404	49.00	2.396	GHz
6477970858		instructions:u	455694017	50.00	2.98	insn per cycle
2143649518		branches:u	459663240	50.00	2.360	G/sec
4530		branch-misses:u	460300757	50.00	0.00	of all branches
79491		L1-dcache-loads:u	460300127	50.00	87.517	K/sec
3650		L1-dcache-load-misses:u	460299981	50.00	4.59	of all L1-dcache accesses
7658		LLC-loads:u	460303573	50.00	8.431	K/sec
719		LLC-load-misses:u	388602649	42.00	9.39	of all LL-cache accesses
2161301003		L1-icache-loads:u	384632422	42.00	2.380	G/sec
2		L1-icache-load-misses:u	383995110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002183	42.00	0.000	/sec
0		dTLB-load-misses:u	383996499	42.00		
2153929359		iTLB-loads:u	383995775	42.00	2.371	G/sec
0		iTLB-load-misses:u	383991533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
