# started on Tue Jan 14 15:23:44 2025

1808.57	msec	task-clock:u	1808567994	100.00	1.000	CPUs utilized
0		context-switches:u	1808567994	100.00	0.000	/sec
0		cpu-migrations:u	1808567994	100.00	0.000	/sec
33		page-faults:u	1808567994	100.00	18.246	/sec
4334656082		cycles:u	897548329	49.00	2.397	GHz
6515206899		instructions:u	901519646	49.00	1.50	insn per cycle
2153573403		branches:u	905520217	50.00	1.191	G/sec
3453		branch-misses:u	909524773	50.00	0.00	of all branches
75435		L1-dcache-loads:u	912583345	50.00	41.710	K/sec
3878		L1-dcache-load-misses:u	912582937	50.00	5.14	of all L1-dcache accesses
7606		LLC-loads:u	912571851	50.00	4.206	K/sec
547		LLC-load-misses:u	779051496	43.00	7.19	of all LL-cache accesses
4294395993		L1-icache-loads:u	775047833	42.00	2.374	G/sec
1691		L1-icache-load-misses:u	771047481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983019	42.00	0.000	/sec
0		dTLB-load-misses:u	767984333	42.00		
4281032277		iTLB-loads:u	767996000	42.00	2.367	G/sec
0		iTLB-load-misses:u	767995033	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
