# started on Wed Jan 15 00:13:04 2025

1900.84	msec	task-clock:u	1900839842	100.00	0.999	CPUs utilized
0		context-switches:u	1900839842	100.00	0.000	/sec
0		cpu-migrations:u	1900839842	100.00	0.000	/sec
34		page-faults:u	1900839842	100.00	17.887	/sec
4502857619		cycles:u	949796100	49.00	2.369	GHz
6960464326		instructions:u	950077996	49.00	1.55	insn per cycle
2199206278		branches:u	949835962	49.00	1.157	G/sec
5086		branch-misses:u	949954373	49.00	0.00	of all branches
77455		L1-dcache-loads:u	950211075	49.00	40.748	K/sec
4014		L1-dcache-load-misses:u	950266721	49.00	5.18	of all L1-dcache accesses
6457		LLC-loads:u	950491167	50.00	3.397	K/sec
13		LLC-load-misses:u	815111831	42.00	0.20	of all LL-cache accesses
4392177089		L1-icache-loads:u	815111402	42.00	2.311	G/sec
74		L1-icache-load-misses:u	815136751	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815020801	42.00	0.000	/sec
4		dTLB-load-misses:u	814728770	42.00		
4352731936		iTLB-loads:u	814692883	42.00	2.290	G/sec
781		iTLB-load-misses:u	814399320	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
