# started on Wed Jan 15 04:30:06 2025

923.54	msec	task-clock:u	923543626	100.00	1.000	CPUs utilized
0		context-switches:u	923543626	100.00	0.000	/sec
0		cpu-migrations:u	923543626	100.00	0.000	/sec
33		page-faults:u	923543626	100.00	35.732	/sec
2212831244		cycles:u	449711480	48.00	2.396	GHz
6558242107		instructions:u	453702516	49.00	2.96	insn per cycle
2159745112		branches:u	457702220	49.00	2.339	G/sec
3538		branch-misses:u	461702052	49.00	0.00	of all branches
71263		L1-dcache-loads:u	465701852	50.00	77.163	K/sec
3348		L1-dcache-load-misses:u	469702001	50.00	4.70	of all L1-dcache accesses
6055		LLC-loads:u	473709368	51.00	6.556	K/sec
543		LLC-load-misses:u	405843110	43.00	8.97	of all LL-cache accesses
2174084487		L1-icache-loads:u	401841090	43.00	2.354	G/sec
1766		L1-icache-load-misses:u	397840926	43.00	0.00	of all L1-icache accesses
6413		dTLB-loads:u	393841405	42.00	6.944	K/sec
106		dTLB-load-misses:u	389841645	42.00	1.65	of all dTLB cache accesses
2160859610		iTLB-loads:u	385841591	41.00	2.340	G/sec
0		iTLB-load-misses:u	383991980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
