# started on Wed Jan 15 03:35:42 2025

917.32	msec	task-clock:u	917323700	100.00	1.000	CPUs utilized
0		context-switches:u	917323700	100.00	0.000	/sec
0		cpu-migrations:u	917323700	100.00	0.000	/sec
33		page-faults:u	917323700	100.00	35.974	/sec
2198046082		cycles:u	448968257	48.00	2.396	GHz
6502997558		instructions:u	452951536	49.00	2.96	insn per cycle
2159096985		branches:u	456951236	49.00	2.354	G/sec
3588		branch-misses:u	460949686	50.00	0.00	of all branches
72093		L1-dcache-loads:u	464950000	50.00	78.591	K/sec
3251		L1-dcache-load-misses:u	468949165	51.00	4.51	of all L1-dcache accesses
7499		LLC-loads:u	469324053	51.00	8.175	K/sec
526		LLC-load-misses:u	400372628	43.00	7.01	of all LL-cache accesses
2160387129		L1-icache-loads:u	396372352	43.00	2.355	G/sec
1713		L1-icache-load-misses:u	392372608	42.00	0.00	of all L1-icache accesses
6495		dTLB-loads:u	388373645	42.00	7.080	K/sec
100		dTLB-load-misses:u	384373793	41.00	1.54	of all dTLB cache accesses
2147913463		iTLB-loads:u	384000221	41.00	2.342	G/sec
0		iTLB-load-misses:u	384001277	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
