# started on Tue Jan 14 10:13:47 2025

925.94	msec	task-clock:u	925942774	100.00	1.000	CPUs utilized
0		context-switches:u	925942774	100.00	0.000	/sec
0		cpu-migrations:u	925942774	100.00	0.000	/sec
34		page-faults:u	925942774	100.00	36.719	/sec
2218180304		cycles:u	450050872	48.00	2.396	GHz
6526009524		instructions:u	453098702	48.00	2.94	insn per cycle
2160960352		branches:u	457047851	49.00	2.334	G/sec
3382		branch-misses:u	461047184	49.00	0.00	of all branches
70820		L1-dcache-loads:u	465030812	50.00	76.484	K/sec
3346		L1-dcache-load-misses:u	469030441	50.00	4.72	of all L1-dcache accesses
6066		LLC-loads:u	472998332	51.00	6.551	K/sec
29		LLC-load-misses:u	407901608	44.00	0.48	of all LL-cache accesses
2162311138		L1-icache-loads:u	404893315	43.00	2.335	G/sec
1977		L1-icache-load-misses:u	400896719	43.00	0.00	of all L1-icache accesses
6651		dTLB-loads:u	396911944	42.00	7.183	K/sec
110		dTLB-load-misses:u	392911998	42.00	1.65	of all dTLB cache accesses
2162335254		iTLB-loads:u	388943350	42.00	2.335	G/sec
69		iTLB-load-misses:u	384944388	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
