# started on Wed Jan 15 01:04:54 2025

923.18	msec	task-clock:u	923182460	100.00	1.000	CPUs utilized
0		context-switches:u	923182460	100.00	0.000	/sec
0		cpu-migrations:u	923182460	100.00	0.000	/sec
33		page-faults:u	923182460	100.00	35.746	/sec
2211894918		cycles:u	450432034	48.00	2.396	GHz
6456150501		instructions:u	454421038	49.00	2.92	insn per cycle
2152062299		branches:u	458420275	49.00	2.331	G/sec
3757		branch-misses:u	462432611	50.00	0.00	of all branches
71275		L1-dcache-loads:u	466427536	50.00	77.206	K/sec
3273		L1-dcache-load-misses:u	470428757	50.00	4.59	of all L1-dcache accesses
6016		LLC-loads:u	474426812	51.00	6.517	K/sec
535		LLC-load-misses:u	404760128	43.00	8.89	of all LL-cache accesses
2168387716		L1-icache-loads:u	400761998	43.00	2.349	G/sec
1670		L1-icache-load-misses:u	396760850	42.00	0.00	of all L1-icache accesses
6421		dTLB-loads:u	392754701	42.00	6.955	K/sec
92		dTLB-load-misses:u	388753538	42.00	1.43	of all dTLB cache accesses
2153500406		iTLB-loads:u	384754740	41.00	2.333	G/sec
0		iTLB-load-misses:u	383991776	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
