# started on Wed Jan 15 07:03:10 2025

914.89	msec	task-clock:u	914894628	100.00	1.000	CPUs utilized
0		context-switches:u	914894628	100.00	0.000	/sec
0		cpu-migrations:u	914894628	100.00	0.000	/sec
33		page-faults:u	914894628	100.00	36.070	/sec
2191841300		cycles:u	449923352	49.00	2.396	GHz
6535246838		instructions:u	453861225	49.00	2.98	insn per cycle
2152802479		branches:u	457934330	50.00	2.353	G/sec
4175		branch-misses:u	461935556	50.00	0.00	of all branches
72962		L1-dcache-loads:u	465936148	50.00	79.749	K/sec
3761		L1-dcache-load-misses:u	466969610	51.00	5.15	of all L1-dcache accesses
7676		LLC-loads:u	466968332	51.00	8.390	K/sec
523		LLC-load-misses:u	397032701	43.00	6.81	of all LL-cache accesses
2173330534		L1-icache-loads:u	393034332	42.00	2.375	G/sec
1837		L1-icache-load-misses:u	388959779	42.00	0.00	of all L1-icache accesses
6832		dTLB-loads:u	384958793	42.00	7.468	K/sec
0		dTLB-load-misses:u	383925018	41.00		
2154089854		iTLB-loads:u	383925907	41.00	2.354	G/sec
2		iTLB-load-misses:u	383926037	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
