# started on Tue Jan 14 13:49:10 2025

1825.29	msec	task-clock:u	1825286143	100.00	1.000	CPUs utilized
0		context-switches:u	1825286143	100.00	0.000	/sec
0		cpu-migrations:u	1825286143	100.00	0.000	/sec
33		page-faults:u	1825286143	100.00	18.079	/sec
4306190457		cycles:u	901381978	49.00	2.359	GHz
6431314601		instructions:u	903129125	49.00	1.49	insn per cycle
2143842638		branches:u	907101296	49.00	1.175	G/sec
4826		branch-misses:u	911080794	49.00	0.00	of all branches
74317		L1-dcache-loads:u	915079778	50.00	40.715	K/sec
3346		L1-dcache-load-misses:u	919080724	50.00	4.50	of all L1-dcache accesses
6258		LLC-loads:u	923050981	50.00	3.429	K/sec
11		LLC-load-misses:u	791918852	43.00	0.18	of all LL-cache accesses
4286098724		L1-icache-loads:u	790186536	43.00	2.348	G/sec
2008		L1-icache-load-misses:u	786202604	43.00	0.00	of all L1-icache accesses
6881		dTLB-loads:u	782207017	42.00	3.770	K/sec
105		dTLB-load-misses:u	778209198	42.00	1.53	of all dTLB cache accesses
4269165363		iTLB-loads:u	774234808	42.00	2.339	G/sec
71		iTLB-load-misses:u	770235145	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
