# started on Thu Sep  5 23:18:06 2024

942.82	msec	task-clock:u	942818658	100.00	0.999	CPUs utilized
0		context-switches:u	942818658	100.00	0.000	/sec
0		cpu-migrations:u	942818658	100.00	0.000	/sec
33		page-faults:u	942818658	100.00	35.001	/sec
2217390363		cycles:u	467025754	49.00	2.352	GHz
6458456672		instructions:u	466995590	49.00	2.91	insn per cycle
2149799852		branches:u	466990457	49.00	2.280	G/sec
4470598		branch-misses:u	467072866	49.00	0.21	of all branches
74227		L1-dcache-loads:u	467414050	49.00	78.729	K/sec
3273		L1-dcache-load-misses:u	471410700	50.00	4.41	of all L1-dcache accesses
5673		LLC-loads:u	475314029	50.00	6.017	K/sec
13		LLC-load-misses:u	407823902	43.00	0.23	of all LL-cache accesses
2190698983		L1-icache-loads:u	407827144	43.00	2.324	G/sec
134		L1-icache-load-misses:u	407828424	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407817460	43.00	0.000	/sec
106		dTLB-load-misses:u	407407569	43.00		
2201235254		iTLB-loads:u	403504444	42.00	2.335	G/sec
58		iTLB-load-misses:u	399505313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
