# started on Thu Sep  5 23:17:40 2024

927.49	msec	task-clock:u	927491478	100.00	1.000	CPUs utilized
0		context-switches:u	927491478	100.00	0.000	/sec
0		cpu-migrations:u	927491478	100.00	0.000	/sec
33		page-faults:u	927491478	100.00	35.580	/sec
2221958413		cycles:u	451510887	48.00	2.396	GHz
6463331482		instructions:u	453201943	48.00	2.91	insn per cycle
2151321124		branches:u	457201647	49.00	2.320	G/sec
4721374		branch-misses:u	461202480	49.00	0.22	of all branches
73423		L1-dcache-loads:u	465199276	50.00	79.163	K/sec
3271		L1-dcache-load-misses:u	469204240	50.00	4.46	of all L1-dcache accesses
5474		LLC-loads:u	473196057	51.00	5.902	K/sec
15		LLC-load-misses:u	407988368	43.00	0.27	of all LL-cache accesses
2208647550		L1-icache-loads:u	406289203	43.00	2.381	G/sec
1768		L1-icache-load-misses:u	402289481	43.00	0.00	of all L1-icache accesses
6620		dTLB-loads:u	398289942	42.00	7.138	K/sec
94		dTLB-load-misses:u	394291720	42.00	1.42	of all dTLB cache accesses
2208588872		iTLB-loads:u	390297997	42.00	2.381	G/sec
40		iTLB-load-misses:u	386296514	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
