# started on Tue Jan 14 09:51:11 2025

909.10	msec	task-clock:u	909103237	100.00	0.990	CPUs utilized
0		context-switches:u	909103237	100.00	0.000	/sec
0		cpu-migrations:u	909103237	100.00	0.000	/sec
33		page-faults:u	909103237	100.00	36.300	/sec
2178113183		cycles:u	451439162	49.00	2.396	GHz
6445657634		instructions:u	455370795	50.00	2.96	insn per cycle
2145991649		branches:u	459365555	50.00	2.361	G/sec
4678		branch-misses:u	462094632	50.00	0.00	of all branches
77814		L1-dcache-loads:u	462097647	50.00	85.594	K/sec
3859		L1-dcache-load-misses:u	464075293	51.00	4.96	of all L1-dcache accesses
8260		LLC-loads:u	461105088	50.00	9.086	K/sec
699		LLC-load-misses:u	389678406	42.00	8.46	of all LL-cache accesses
2147948381		L1-icache-loads:u	385738758	42.00	2.363	G/sec
26		L1-icache-load-misses:u	383016090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383011291	42.00	0.000	/sec
0		dTLB-load-misses:u	381028294	41.00		
2148316312		iTLB-loads:u	384039629	42.00	2.363	G/sec
4		iTLB-load-misses:u	383997944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
