# started on Fri Sep  6 03:00:46 2024

1819.25	msec	task-clock:u	1819254882	100.00	1.000	CPUs utilized
0		context-switches:u	1819254882	100.00	0.000	/sec
0		cpu-migrations:u	1819254882	100.00	0.000	/sec
34		page-faults:u	1819254882	100.00	18.689	/sec
4359938024		cycles:u	898305922	49.00	2.397	GHz
6471409603		instructions:u	902304517	49.00	1.48	insn per cycle
2151277375		branches:u	906300464	49.00	1.183	G/sec
4393375		branch-misses:u	910299292	50.00	0.20	of all branches
71420		L1-dcache-loads:u	914308589	50.00	39.258	K/sec
3217		L1-dcache-load-misses:u	918319185	50.00	4.50	of all L1-dcache accesses
5556		LLC-loads:u	922322277	50.00	3.054	K/sec
890		LLC-load-misses:u	788955516	43.00	16.02	of all LL-cache accesses
4334413685		L1-icache-loads:u	784953974	43.00	2.383	G/sec
1805		L1-icache-load-misses:u	780953736	42.00	0.00	of all L1-icache accesses
6656		dTLB-loads:u	776954702	42.00	3.659	K/sec
103		dTLB-load-misses:u	772946050	42.00	1.55	of all dTLB cache accesses
4334108121		iTLB-loads:u	768933919	42.00	2.382	G/sec
0		iTLB-load-misses:u	767977071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
