# started on Tue Jan 14 17:04:36 2025

1810.17	msec	task-clock:u	1810167474	100.00	1.000	CPUs utilized
0		context-switches:u	1810167474	100.00	0.000	/sec
0		cpu-migrations:u	1810167474	100.00	0.000	/sec
33		page-faults:u	1810167474	100.00	18.230	/sec
4338388271		cycles:u	896541057	49.00	2.397	GHz
6564876124		instructions:u	900498625	49.00	1.51	insn per cycle
2157365692		branches:u	904497622	49.00	1.192	G/sec
3749		branch-misses:u	908470791	50.00	0.00	of all branches
70811		L1-dcache-loads:u	912471515	50.00	39.118	K/sec
3855		L1-dcache-load-misses:u	914164847	50.00	5.44	of all L1-dcache accesses
7884		LLC-loads:u	914177683	50.00	4.355	K/sec
782		LLC-load-misses:u	781667809	43.00	9.92	of all LL-cache accesses
4315596557		L1-icache-loads:u	777669219	42.00	2.384	G/sec
1984		L1-icache-load-misses:u	773697742	42.00	0.00	of all L1-icache accesses
7083		dTLB-loads:u	769696089	42.00	3.913	K/sec
2		dTLB-load-misses:u	768002665	42.00	0.03	of all dTLB cache accesses
4304570489		iTLB-loads:u	768001941	42.00	2.378	G/sec
0		iTLB-load-misses:u	767988296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
