# started on Tue Jan 14 12:20:16 2025

911.37	msec	task-clock:u	911369924	100.00	1.000	CPUs utilized
0		context-switches:u	911369924	100.00	0.000	/sec
0		cpu-migrations:u	911369924	100.00	0.000	/sec
33		page-faults:u	911369924	100.00	36.209	/sec
2183492061		cycles:u	448266219	49.00	2.396	GHz
6468990047		instructions:u	452225685	49.00	2.96	insn per cycle
2147577192		branches:u	456256887	50.00	2.356	G/sec
3421		branch-misses:u	460305092	50.00	0.00	of all branches
75654		L1-dcache-loads:u	463514927	50.00	83.011	K/sec
3836		L1-dcache-load-misses:u	463514926	50.00	5.07	of all L1-dcache accesses
7917		LLC-loads:u	463454410	50.00	8.687	K/sec
567		LLC-load-misses:u	395143999	43.00	7.16	of all LL-cache accesses
2157502482		L1-icache-loads:u	391144351	42.00	2.367	G/sec
1808		L1-icache-load-misses:u	387112795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383859314	42.00	0.000	/sec
0		dTLB-load-misses:u	383855850	42.00		
2148701537		iTLB-loads:u	383915719	42.00	2.358	G/sec
2		iTLB-load-misses:u	383915589	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
