# started on Wed Jan 15 01:46:19 2025

919.33	msec	task-clock:u	919332274	100.00	1.000	CPUs utilized
0		context-switches:u	919332274	100.00	0.000	/sec
0		cpu-migrations:u	919332274	100.00	0.000	/sec
33		page-faults:u	919332274	100.00	35.896	/sec
2202943996		cycles:u	451586259	49.00	2.396	GHz
6495165446		instructions:u	455582090	49.00	2.95	insn per cycle
2152540406		branches:u	459581761	49.00	2.341	G/sec
3526		branch-misses:u	463576113	50.00	0.00	of all branches
70963		L1-dcache-loads:u	467574258	50.00	77.190	K/sec
3789		L1-dcache-load-misses:u	471334072	51.00	5.34	of all L1-dcache accesses
7384		LLC-loads:u	471333237	51.00	8.032	K/sec
572		LLC-load-misses:u	399750482	43.00	7.75	of all LL-cache accesses
2165964834		L1-icache-loads:u	395750699	43.00	2.356	G/sec
1699		L1-icache-load-misses:u	391756311	42.00	0.00	of all L1-icache accesses
6565		dTLB-loads:u	387757496	42.00	7.141	K/sec
0		dTLB-load-misses:u	383998776	41.00		
2153793846		iTLB-loads:u	383998999	41.00	2.343	G/sec
0		iTLB-load-misses:u	383999350	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
