# started on Wed Jan 15 00:38:57 2025

1851.47	msec	task-clock:u	1851470920	100.00	1.000	CPUs utilized
0		context-switches:u	1851470920	100.00	0.000	/sec
0		cpu-migrations:u	1851470920	100.00	0.000	/sec
34		page-faults:u	1851470920	100.00	18.364	/sec
4437254074		cycles:u	927209128	50.00	2.397	GHz
6836657161		instructions:u	927483333	50.00	1.54	insn per cycle
2181916386		branches:u	927484164	50.00	1.178	G/sec
4824		branch-misses:u	927479388	50.00	0.00	of all branches
78434		L1-dcache-loads:u	927478238	50.00	42.363	K/sec
3904		L1-dcache-load-misses:u	927477019	50.00	4.98	of all L1-dcache accesses
7635		LLC-loads:u	927476828	50.00	4.124	K/sec
7		LLC-load-misses:u	791985604	42.00	0.09	of all LL-cache accesses
4365691299		L1-icache-loads:u	791987109	42.00	2.358	G/sec
11		L1-icache-load-misses:u	791989570	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791990828	42.00	0.000	/sec
0		dTLB-load-misses:u	791991480	42.00		
4329082868		iTLB-loads:u	791992181	42.00	2.338	G/sec
0		iTLB-load-misses:u	792009778	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
