# started on Tue Jan 14 14:17:57 2025

1822.44	msec	task-clock:u	1822439441	100.00	0.995	CPUs utilized
0		context-switches:u	1822439441	100.00	0.000	/sec
0		cpu-migrations:u	1822439441	100.00	0.000	/sec
33		page-faults:u	1822439441	100.00	18.108	/sec
4308751163		cycles:u	898694559	49.00	2.364	GHz
6450967885		instructions:u	900726944	49.00	1.50	insn per cycle
2147485149		branches:u	904589059	49.00	1.178	G/sec
8144		branch-misses:u	908502682	49.00	0.00	of all branches
72924		L1-dcache-loads:u	912510368	50.00	40.014	K/sec
3316		L1-dcache-load-misses:u	916504685	50.00	4.55	of all L1-dcache accesses
6084		LLC-loads:u	920446925	50.00	3.338	K/sec
18		LLC-load-misses:u	791749421	43.00	0.30	of all LL-cache accesses
4294652575		L1-icache-loads:u	789865143	43.00	2.357	G/sec
2121		L1-icache-load-misses:u	785881846	43.00	0.00	of all L1-icache accesses
7089		dTLB-loads:u	781938242	42.00	3.890	K/sec
131		dTLB-load-misses:u	777935295	42.00	1.85	of all dTLB cache accesses
4280279442		iTLB-loads:u	773992664	42.00	2.349	G/sec
224		iTLB-load-misses:u	769993372	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
