# started on Fri Sep  6 00:22:53 2024

949.75	msec	task-clock:u	949752350	100.00	1.000	CPUs utilized
0		context-switches:u	949752350	100.00	0.000	/sec
0		cpu-migrations:u	949752350	100.00	0.000	/sec
33		page-faults:u	949752350	100.00	34.746	/sec
2228748489		cycles:u	473814222	49.00	2.347	GHz
6444405250		instructions:u	473805016	49.00	2.89	insn per cycle
2138813605		branches:u	473804499	49.00	2.252	G/sec
5428570		branch-misses:u	473833962	49.00	0.25	of all branches
80513		L1-dcache-loads:u	473832166	49.00	84.773	K/sec
3808		L1-dcache-load-misses:u	473809293	49.00	4.73	of all L1-dcache accesses
5837		LLC-loads:u	474551705	49.00	6.146	K/sec
11		LLC-load-misses:u	407950128	42.00	0.19	of all LL-cache accesses
2209717718		L1-icache-loads:u	407947872	42.00	2.327	G/sec
32		L1-icache-load-misses:u	407946312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407918572	42.00	0.000	/sec
0		dTLB-load-misses:u	407944409	42.00		
2216355888		iTLB-loads:u	407947927	42.00	2.334	G/sec
51		iTLB-load-misses:u	407222239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
