# started on Thu Sep  5 23:05:07 2024

918.80	msec	task-clock:u	918796663	100.00	1.000	CPUs utilized
0		context-switches:u	918796663	100.00	0.000	/sec
0		cpu-migrations:u	918796663	100.00	0.000	/sec
33		page-faults:u	918796663	100.00	35.917	/sec
2202133312		cycles:u	448090982	48.00	2.397	GHz
6383304285		instructions:u	452085780	49.00	2.90	insn per cycle
2127757137		branches:u	456084517	49.00	2.316	G/sec
4327668		branch-misses:u	460084648	50.00	0.20	of all branches
70538		L1-dcache-loads:u	464083537	50.00	76.772	K/sec
3411		L1-dcache-load-misses:u	468083830	50.00	4.84	of all L1-dcache accesses
7347		LLC-loads:u	470795239	51.00	7.996	K/sec
971		LLC-load-misses:u	402710309	43.00	13.22	of all LL-cache accesses
2175960318		L1-icache-loads:u	398711719	43.00	2.368	G/sec
1715		L1-icache-load-misses:u	394711812	42.00	0.00	of all L1-icache accesses
6337		dTLB-loads:u	390711627	42.00	6.897	K/sec
87		dTLB-load-misses:u	386712444	42.00	1.37	of all dTLB cache accesses
2176615281		iTLB-loads:u	384002257	41.00	2.369	G/sec
0		iTLB-load-misses:u	384002259	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
