# started on Tue Jan 14 08:55:48 2025

906.80	msec	task-clock:u	906797698	100.00	1.000	CPUs utilized
0		context-switches:u	906797698	100.00	0.000	/sec
0		cpu-migrations:u	906797698	100.00	0.000	/sec
34		page-faults:u	906797698	100.00	37.495	/sec
2172572156		cycles:u	448678181	49.00	2.396	GHz
6469339391		instructions:u	452664493	49.00	2.98	insn per cycle
2140631835		branches:u	456680628	50.00	2.361	G/sec
3778		branch-misses:u	458840350	50.00	0.00	of all branches
75164		L1-dcache-loads:u	458822535	50.00	82.889	K/sec
3772		L1-dcache-load-misses:u	458821328	50.00	5.02	of all L1-dcache accesses
7836		LLC-loads:u	458814627	50.00	8.641	K/sec
804		LLC-load-misses:u	390132724	43.00	10.26	of all LL-cache accesses
2157414696		L1-icache-loads:u	386133367	42.00	2.379	G/sec
16		L1-icache-load-misses:u	383957887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975015	42.00	0.000	/sec
0		dTLB-load-misses:u	383975312	42.00		
2141966321		iTLB-loads:u	383984442	42.00	2.362	G/sec
0		iTLB-load-misses:u	383983480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
