# started on Tue Jan 14 16:12:23 2025

1833.58	msec	task-clock:u	1833575677	100.00	1.000	CPUs utilized
0		context-switches:u	1833575677	100.00	0.000	/sec
0		cpu-migrations:u	1833575677	100.00	0.000	/sec
33		page-faults:u	1833575677	100.00	17.998	/sec
4393974927		cycles:u	909623185	49.00	2.396	GHz
6554002013		instructions:u	909594219	49.00	1.49	insn per cycle
2154519243		branches:u	909594444	49.00	1.175	G/sec
6030640		branch-misses:u	911458143	49.00	0.28	of all branches
73587		L1-dcache-loads:u	915449013	49.00	40.133	K/sec
3330		L1-dcache-load-misses:u	919451423	50.00	4.53	of all L1-dcache accesses
6228		LLC-loads:u	923466643	50.00	3.397	K/sec
2		LLC-load-misses:u	791980422	43.00	0.03	of all LL-cache accesses
4359592772		L1-icache-loads:u	791981270	43.00	2.378	G/sec
2		L1-icache-load-misses:u	791989329	43.00	0.00	of all L1-icache accesses
6752		dTLB-loads:u	790128979	43.00	3.682	K/sec
95		dTLB-load-misses:u	786128497	42.00	1.41	of all dTLB cache accesses
4349788425		iTLB-loads:u	782122791	42.00	2.372	G/sec
73		iTLB-load-misses:u	778108889	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
