# started on Tue Jan 14 11:15:47 2025

906.80	msec	task-clock:u	906797681	100.00	1.000	CPUs utilized
0		context-switches:u	906797681	100.00	0.000	/sec
0		cpu-migrations:u	906797681	100.00	0.000	/sec
34		page-faults:u	906797681	100.00	37.495	/sec
2172623040		cycles:u	449776331	49.00	2.396	GHz
6485841680		instructions:u	453766609	50.00	2.99	insn per cycle
2147470328		branches:u	457765592	50.00	2.368	G/sec
4008		branch-misses:u	458794571	50.00	0.00	of all branches
75136		L1-dcache-loads:u	458800125	50.00	82.859	K/sec
3889		L1-dcache-load-misses:u	458802016	50.00	5.18	of all L1-dcache accesses
7724		LLC-loads:u	458868777	50.00	8.518	K/sec
536		LLC-load-misses:u	389030739	42.00	6.94	of all LL-cache accesses
2154685375		L1-icache-loads:u	385031182	42.00	2.376	G/sec
2		L1-icache-load-misses:u	384002128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002944	42.00	0.000	/sec
0		dTLB-load-misses:u	383996276	42.00		
2148769756		iTLB-loads:u	383995925	42.00	2.370	G/sec
0		iTLB-load-misses:u	383929202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
