# started on Wed Jan 15 05:39:55 2025

913.31	msec	task-clock:u	913309572	100.00	1.000	CPUs utilized
0		context-switches:u	913309572	100.00	0.000	/sec
0		cpu-migrations:u	913309572	100.00	0.000	/sec
33		page-faults:u	913309572	100.00	36.132	/sec
2188295973		cycles:u	449160093	49.00	2.396	GHz
6458790261		instructions:u	453102743	49.00	2.95	insn per cycle
2146038039		branches:u	457117482	50.00	2.350	G/sec
3995		branch-misses:u	461104515	50.00	0.00	of all branches
70179		L1-dcache-loads:u	465104129	50.00	76.840	K/sec
3856		L1-dcache-load-misses:u	465393145	50.00	5.49	of all L1-dcache accesses
7989		LLC-loads:u	465475595	50.00	8.747	K/sec
603		LLC-load-misses:u	396206812	43.00	7.55	of all LL-cache accesses
2157532743		L1-icache-loads:u	392207552	42.00	2.362	G/sec
2030		L1-icache-load-misses:u	388211351	42.00	0.00	of all L1-icache accesses
7228		dTLB-loads:u	384205446	42.00	7.914	K/sec
0		dTLB-load-misses:u	383915722	42.00		
2147588230		iTLB-loads:u	383915684	42.00	2.351	G/sec
4		iTLB-load-misses:u	383897256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
