# started on Fri Sep  6 05:42:49 2024

1809.49	msec	task-clock:u	1809486957	100.00	1.000	CPUs utilized
0		context-switches:u	1809486957	100.00	0.000	/sec
0		cpu-migrations:u	1809486957	100.00	0.000	/sec
33		page-faults:u	1809486957	100.00	18.237	/sec
4336434787		cycles:u	896686740	49.00	2.396	GHz
6443625276		instructions:u	900665811	49.00	1.49	insn per cycle
2135444883		branches:u	904663505	49.00	1.180	G/sec
4655378		branch-misses:u	908662424	50.00	0.22	of all branches
71662		L1-dcache-loads:u	912665774	50.00	39.603	K/sec
3823		L1-dcache-load-misses:u	913491869	50.00	5.33	of all L1-dcache accesses
7004		LLC-loads:u	913495626	50.00	3.871	K/sec
1112		LLC-load-misses:u	780821181	43.00	15.88	of all LL-cache accesses
4309395431		L1-icache-loads:u	776820014	42.00	2.382	G/sec
1765		L1-icache-load-misses:u	772824509	42.00	0.00	of all L1-icache accesses
6790		dTLB-loads:u	768828981	42.00	3.752	K/sec
0		dTLB-load-misses:u	767996221	42.00		
4309752503		iTLB-loads:u	767994792	42.00	2.382	G/sec
0		iTLB-load-misses:u	767991035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
