# started on Tue Jan 14 15:15:01 2025

1954.21	msec	task-clock:u	1954212290	100.00	1.000	CPUs utilized
0		context-switches:u	1954212290	100.00	0.000	/sec
0		cpu-migrations:u	1954212290	100.00	0.000	/sec
33		page-faults:u	1954212290	100.00	16.887	/sec
4683554019		cycles:u	974226511	49.00	2.397	GHz
7122465685		instructions:u	974221217	49.00	1.52	insn per cycle
2244065703		branches:u	974220681	49.00	1.148	G/sec
4483		branch-misses:u	974215775	49.00	0.00	of all branches
78706		L1-dcache-loads:u	974216440	49.00	40.275	K/sec
3526		L1-dcache-load-misses:u	975771684	49.00	4.48	of all L1-dcache accesses
6284		LLC-loads:u	979770741	50.00	3.216	K/sec
20		LLC-load-misses:u	839991539	42.00	0.32	of all LL-cache accesses
4392016482		L1-icache-loads:u	839990923	42.00	2.247	G/sec
4		L1-icache-load-misses:u	839994962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839995867	42.00	0.000	/sec
0		dTLB-load-misses:u	839995037	42.00		
4293865467		iTLB-loads:u	838440142	42.00	2.197	G/sec
63		iTLB-load-misses:u	834448732	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
