# started on Tue Jan 14 12:47:33 2025

909.04	msec	task-clock:u	909035646	100.00	1.000	CPUs utilized
0		context-switches:u	909035646	100.00	0.000	/sec
0		cpu-migrations:u	909035646	100.00	0.000	/sec
33		page-faults:u	909035646	100.00	36.302	/sec
2178275591		cycles:u	451245963	49.00	2.396	GHz
6469512394		instructions:u	455207759	50.00	2.97	insn per cycle
2141875029		branches:u	459206352	50.00	2.356	G/sec
3884		branch-misses:u	461033759	50.00	0.00	of all branches
74687		L1-dcache-loads:u	461033296	50.00	82.161	K/sec
3825		L1-dcache-load-misses:u	461033705	50.00	5.12	of all L1-dcache accesses
7855		LLC-loads:u	461031926	50.00	8.641	K/sec
524		LLC-load-misses:u	389827628	42.00	6.67	of all LL-cache accesses
2152464850		L1-icache-loads:u	385828608	42.00	2.368	G/sec
0		L1-icache-load-misses:u	384001961	42.00		
0		dTLB-loads:u	384000778	42.00	0.000	/sec
0		dTLB-load-misses:u	384002496	42.00		
2144036955		iTLB-loads:u	384002720	42.00	2.359	G/sec
0		iTLB-load-misses:u	384002888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
