# started on Wed Jan 15 04:22:06 2025

902.16	msec	task-clock:u	902158867	100.00	1.000	CPUs utilized
0		context-switches:u	902158867	100.00	0.000	/sec
0		cpu-migrations:u	902158867	100.00	0.000	/sec
34		page-faults:u	902158867	100.00	37.687	/sec
2161547397		cycles:u	449912220	49.00	2.396	GHz
6437405949		instructions:u	453902143	50.00	2.98	insn per cycle
2134846711		branches:u	454169941	50.00	2.366	G/sec
3923		branch-misses:u	454170607	50.00	0.00	of all branches
76671		L1-dcache-loads:u	454224960	50.00	84.986	K/sec
3954		L1-dcache-load-misses:u	454225148	50.00	5.16	of all L1-dcache accesses
7892		LLC-loads:u	454224188	50.00	8.748	K/sec
493		LLC-load-misses:u	384255670	42.00	6.25	of all LL-cache accesses
2143481221		L1-icache-loads:u	383988482	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383988074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001871	42.00	0.000	/sec
0		dTLB-load-misses:u	383933405	42.00		
2137015353		iTLB-loads:u	383934366	42.00	2.369	G/sec
0		iTLB-load-misses:u	383934347	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
