# started on Tue Jan 14 13:43:26 2025

1814.75	msec	task-clock:u	1814749920	100.00	1.000	CPUs utilized
0		context-switches:u	1814749920	100.00	0.000	/sec
0		cpu-migrations:u	1814749920	100.00	0.000	/sec
33		page-faults:u	1814749920	100.00	18.184	/sec
4349284211		cycles:u	896778109	49.00	2.397	GHz
6475556134		instructions:u	900766182	49.00	1.49	insn per cycle
2158521443		branches:u	904764942	49.00	1.189	G/sec
3664		branch-misses:u	908738445	50.00	0.00	of all branches
70586		L1-dcache-loads:u	912741404	50.00	38.896	K/sec
3394		L1-dcache-load-misses:u	916734512	50.00	4.81	of all L1-dcache accesses
7689		LLC-loads:u	918751536	50.00	4.237	K/sec
704		LLC-load-misses:u	785983627	43.00	9.16	of all LL-cache accesses
4286037374		L1-icache-loads:u	781983719	43.00	2.362	G/sec
1716		L1-icache-load-misses:u	778011254	42.00	0.00	of all L1-icache accesses
6438		dTLB-loads:u	774012126	42.00	3.548	K/sec
94		dTLB-load-misses:u	770014686	42.00	1.46	of all dTLB cache accesses
4286394446		iTLB-loads:u	767997015	42.00	2.362	G/sec
0		iTLB-load-misses:u	768000072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
