# started on Wed Jan 15 05:46:44 2025

1215.86	msec	task-clock:u	1215858793	100.00	1.000	CPUs utilized
0		context-switches:u	1215858793	100.00	0.000	/sec
0		cpu-migrations:u	1215858793	100.00	0.000	/sec
34		page-faults:u	1215858793	100.00	27.964	/sec
2913144776		cycles:u	599868035	49.00	2.396	GHz
7358639897		instructions:u	599863981	49.00	2.53	insn per cycle
2299542315		branches:u	599861791	49.00	1.891	G/sec
3854		branch-misses:u	600245907	49.00	0.00	of all branches
73981		L1-dcache-loads:u	604264978	49.00	60.847	K/sec
3495		L1-dcache-load-misses:u	608326258	50.00	4.72	of all L1-dcache accesses
6240		LLC-loads:u	612326999	50.00	5.132	K/sec
9		LLC-load-misses:u	528001515	43.00	0.14	of all LL-cache accesses
2454525264		L1-icache-loads:u	527996944	43.00	2.019	G/sec
0		L1-icache-load-misses:u	527996203	43.00		
6503		dTLB-loads:u	527612481	43.00	5.348	K/sec
116		dTLB-load-misses:u	523592796	43.00	1.78	of all dTLB cache accesses
2300505295		iTLB-loads:u	519532536	42.00	1.892	G/sec
54		iTLB-load-misses:u	515530369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
