# started on Tue Jan 14 08:11:02 2025

923.73	msec	task-clock:u	923725756	100.00	1.000	CPUs utilized
0		context-switches:u	923725756	100.00	0.000	/sec
0		cpu-migrations:u	923725756	100.00	0.000	/sec
34		page-faults:u	923725756	100.00	36.807	/sec
2212647072		cycles:u	449395924	48.00	2.395	GHz
6518119391		instructions:u	453382903	49.00	2.95	insn per cycle
2159459323		branches:u	457353626	49.00	2.338	G/sec
3411		branch-misses:u	461329760	49.00	0.00	of all branches
71427		L1-dcache-loads:u	465333166	50.00	77.325	K/sec
3347		L1-dcache-load-misses:u	469346349	50.00	4.69	of all L1-dcache accesses
6154		LLC-loads:u	473348425	51.00	6.662	K/sec
891		LLC-load-misses:u	406341776	43.00	14.48	of all LL-cache accesses
2174358797		L1-icache-loads:u	402371019	43.00	2.354	G/sec
1861		L1-icache-load-misses:u	398372850	43.00	0.00	of all L1-icache accesses
7148		dTLB-loads:u	394398571	42.00	7.738	K/sec
108		dTLB-load-misses:u	390392333	42.00	1.51	of all dTLB cache accesses
2160698686		iTLB-loads:u	386378498	41.00	2.339	G/sec
0		iTLB-load-misses:u	384005260	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
