# started on Tue Jan 14 07:47:30 2025

909.06	msec	task-clock:u	909062295	100.00	0.999	CPUs utilized
0		context-switches:u	909062295	100.00	0.000	/sec
0		cpu-migrations:u	909062295	100.00	0.000	/sec
33		page-faults:u	909062295	100.00	36.301	/sec
2176947167		cycles:u	451306258	49.00	2.395	GHz
6438381674		instructions:u	455310275	50.00	2.96	insn per cycle
2143880051		branches:u	459349648	50.00	2.358	G/sec
4223		branch-misses:u	461311482	50.00	0.00	of all branches
77853		L1-dcache-loads:u	461457959	50.00	85.641	K/sec
3891		L1-dcache-load-misses:u	461412851	50.00	5.00	of all L1-dcache accesses
8338		LLC-loads:u	461362850	50.00	9.172	K/sec
1383		LLC-load-misses:u	389761169	42.00	16.59	of all LL-cache accesses
2152787072		L1-icache-loads:u	385751242	42.00	2.368	G/sec
14		L1-icache-load-misses:u	383774239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383729463	42.00	0.000	/sec
0		dTLB-load-misses:u	383649187	42.00		
2145078064		iTLB-loads:u	383698833	42.00	2.360	G/sec
9		iTLB-load-misses:u	383804572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
