# started on Wed Jan 15 02:14:02 2025

919.90	msec	task-clock:u	919897659	100.00	1.000	CPUs utilized
0		context-switches:u	919897659	100.00	0.000	/sec
0		cpu-migrations:u	919897659	100.00	0.000	/sec
33		page-faults:u	919897659	100.00	35.874	/sec
2204167586		cycles:u	450344944	48.00	2.396	GHz
6530460134		instructions:u	454340683	49.00	2.96	insn per cycle
2157488314		branches:u	458342128	49.00	2.345	G/sec
3209		branch-misses:u	462340665	50.00	0.00	of all branches
69513		L1-dcache-loads:u	466341296	50.00	75.566	K/sec
3332		L1-dcache-load-misses:u	470340981	51.00	4.79	of all L1-dcache accesses
7690		LLC-loads:u	471902031	51.00	8.360	K/sec
650		LLC-load-misses:u	401561752	43.00	8.45	of all LL-cache accesses
2180746983		L1-icache-loads:u	397556272	43.00	2.371	G/sec
1820		L1-icache-load-misses:u	393556180	42.00	0.00	of all L1-icache accesses
6465		dTLB-loads:u	389556437	42.00	7.028	K/sec
93		dTLB-load-misses:u	385555920	41.00	1.44	of all dTLB cache accesses
2170347113		iTLB-loads:u	383995885	41.00	2.359	G/sec
0		iTLB-load-misses:u	383995724	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
