# started on Tue Jan 14 15:23:14 2025

1808.55	msec	task-clock:u	1808548920	100.00	1.000	CPUs utilized
0		context-switches:u	1808548920	100.00	0.000	/sec
0		cpu-migrations:u	1808548920	100.00	0.000	/sec
33		page-faults:u	1808548920	100.00	18.247	/sec
4334175707		cycles:u	897309963	49.00	2.396	GHz
6515226510		instructions:u	901281516	49.00	1.50	insn per cycle
2152651912		branches:u	905306573	50.00	1.190	G/sec
3918		branch-misses:u	909242977	50.00	0.00	of all branches
77809		L1-dcache-loads:u	912758991	50.00	43.023	K/sec
3820		L1-dcache-load-misses:u	912718345	50.00	4.91	of all L1-dcache accesses
8063		LLC-loads:u	912831772	50.00	4.458	K/sec
782		LLC-load-misses:u	779283811	43.00	9.70	of all LL-cache accesses
4291940094		L1-icache-loads:u	775319869	42.00	2.373	G/sec
2018		L1-icache-load-misses:u	771307829	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767828521	42.00	0.000	/sec
2		dTLB-load-misses:u	767829687	42.00		
4277743334		iTLB-loads:u	767830631	42.00	2.365	G/sec
18		iTLB-load-misses:u	767752998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
