# started on Wed Jan 15 06:01:22 2025

1000.29	msec	task-clock:u	1000285440	100.00	1.000	CPUs utilized
0		context-switches:u	1000285440	100.00	0.000	/sec
0		cpu-migrations:u	1000285440	100.00	0.000	/sec
33		page-faults:u	1000285440	100.00	32.991	/sec
2396644126		cycles:u	496303404	49.00	2.396	GHz
6789296624		instructions:u	496289683	49.00	2.83	insn per cycle
2196541691		branches:u	496290463	49.00	2.196	G/sec
4450		branch-misses:u	496289920	49.00	0.00	of all branches
79776		L1-dcache-loads:u	496288087	49.00	79.753	K/sec
3383		L1-dcache-load-misses:u	498740611	49.00	4.24	of all L1-dcache accesses
6281		LLC-loads:u	502740109	50.00	6.279	K/sec
9		LLC-load-misses:u	431996091	43.00	0.14	of all LL-cache accesses
2248047611		L1-icache-loads:u	431994757	43.00	2.247	G/sec
0		L1-icache-load-misses:u	431995406	43.00		
0		dTLB-loads:u	431996112	43.00	0.000	/sec
0		dTLB-load-misses:u	431996870	43.00		
2197686251		iTLB-loads:u	429543590	42.00	2.197	G/sec
63		iTLB-load-misses:u	425550941	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
