# started on Tue Jan 14 09:33:12 2025

926.87	msec	task-clock:u	926869238	100.00	1.000	CPUs utilized
0		context-switches:u	926869238	100.00	0.000	/sec
0		cpu-migrations:u	926869238	100.00	0.000	/sec
33		page-faults:u	926869238	100.00	35.604	/sec
2221004473		cycles:u	451642904	48.00	2.396	GHz
6482075845		instructions:u	455638721	49.00	2.92	insn per cycle
2160693095		branches:u	459639498	49.00	2.331	G/sec
3470		branch-misses:u	463641832	50.00	0.00	of all branches
70629		L1-dcache-loads:u	467634274	50.00	76.202	K/sec
3311		L1-dcache-load-misses:u	471627552	50.00	4.69	of all L1-dcache accesses
6126		LLC-loads:u	475627628	51.00	6.609	K/sec
528		LLC-load-misses:u	407230870	43.00	8.62	of all LL-cache accesses
2161537441		L1-icache-loads:u	403229777	43.00	2.332	G/sec
1699		L1-icache-load-misses:u	399226351	43.00	0.00	of all L1-icache accesses
6655		dTLB-loads:u	395234036	42.00	7.180	K/sec
101		dTLB-load-misses:u	391240539	42.00	1.52	of all dTLB cache accesses
2161519640		iTLB-loads:u	387242054	41.00	2.332	G/sec
0		iTLB-load-misses:u	384002296	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
