# started on Tue Jan 14 10:26:49 2025

928.18	msec	task-clock:u	928176033	100.00	1.000	CPUs utilized
0		context-switches:u	928176033	100.00	0.000	/sec
0		cpu-migrations:u	928176033	100.00	0.000	/sec
34		page-faults:u	928176033	100.00	36.631	/sec
2223633038		cycles:u	452181109	48.00	2.396	GHz
6545632890		instructions:u	455542146	49.00	2.94	insn per cycle
2161001776		branches:u	459543441	49.00	2.328	G/sec
3526		branch-misses:u	463544535	49.00	0.00	of all branches
70246		L1-dcache-loads:u	467543906	50.00	75.682	K/sec
3204		L1-dcache-load-misses:u	471542777	50.00	4.56	of all L1-dcache accesses
6070		LLC-loads:u	475541925	51.00	6.540	K/sec
0		LLC-load-misses:u	408002648	43.00		
2177675547		L1-icache-loads:u	404633163	43.00	2.346	G/sec
1679		L1-icache-load-misses:u	400631075	43.00	0.00	of all L1-icache accesses
6397		dTLB-loads:u	396631498	42.00	6.892	K/sec
101		dTLB-load-misses:u	392632793	42.00	1.58	of all dTLB cache accesses
2161934440		iTLB-loads:u	388633349	41.00	2.329	G/sec
55		iTLB-load-misses:u	384632942	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
