# started on Tue Jan 14 11:10:44 2025

917.14	msec	task-clock:u	917135459	100.00	1.000	CPUs utilized
0		context-switches:u	917135459	100.00	0.000	/sec
0		cpu-migrations:u	917135459	100.00	0.000	/sec
34		page-faults:u	917135459	100.00	37.072	/sec
2197470123		cycles:u	448426367	48.00	2.396	GHz
6536909609		instructions:u	452399109	49.00	2.97	insn per cycle
2153577469		branches:u	456385389	49.00	2.348	G/sec
3424		branch-misses:u	460384756	50.00	0.00	of all branches
69900		L1-dcache-loads:u	464379166	50.00	76.216	K/sec
3344		L1-dcache-load-misses:u	468423258	51.00	4.78	of all L1-dcache accesses
7984		LLC-loads:u	469200905	51.00	8.705	K/sec
617		LLC-load-misses:u	400746038	43.00	7.73	of all LL-cache accesses
2165369915		L1-icache-loads:u	396749940	43.00	2.361	G/sec
2001		L1-icache-load-misses:u	392758165	42.00	0.00	of all L1-icache accesses
6872		dTLB-loads:u	388757925	42.00	7.493	K/sec
109		dTLB-load-misses:u	384756531	41.00	1.59	of all dTLB cache accesses
2154913634		iTLB-loads:u	383936002	41.00	2.350	G/sec
7		iTLB-load-misses:u	383935570	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
