# started on Tue Jan 14 08:52:56 2025

919.38	msec	task-clock:u	919384368	100.00	1.000	CPUs utilized
0		context-switches:u	919384368	100.00	0.000	/sec
0		cpu-migrations:u	919384368	100.00	0.000	/sec
33		page-faults:u	919384368	100.00	35.894	/sec
2203030607		cycles:u	451231017	49.00	2.396	GHz
6538681248		instructions:u	455211089	49.00	2.97	insn per cycle
2156522282		branches:u	459209830	49.00	2.346	G/sec
3271		branch-misses:u	463201387	50.00	0.00	of all branches
69922		L1-dcache-loads:u	467196017	50.00	76.053	K/sec
3307		L1-dcache-load-misses:u	471182076	51.00	4.73	of all L1-dcache accesses
7588		LLC-loads:u	471386685	51.00	8.253	K/sec
778		LLC-load-misses:u	400174168	43.00	10.25	of all LL-cache accesses
2180399394		L1-icache-loads:u	396173444	43.00	2.372	G/sec
1748		L1-icache-load-misses:u	392183688	42.00	0.00	of all L1-icache accesses
6804		dTLB-loads:u	388186886	42.00	7.401	K/sec
88		dTLB-load-misses:u	384204202	41.00	1.29	of all dTLB cache accesses
2157784835		iTLB-loads:u	383997626	41.00	2.347	G/sec
0		iTLB-load-misses:u	383999110	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
