# started on Wed Jan 15 01:34:48 2025

910.14	msec	task-clock:u	910138642	100.00	1.000	CPUs utilized
0		context-switches:u	910138642	100.00	0.000	/sec
0		cpu-migrations:u	910138642	100.00	0.000	/sec
33		page-faults:u	910138642	100.00	36.258	/sec
2180611545		cycles:u	448657975	49.00	2.396	GHz
6448434217		instructions:u	452649571	49.00	2.96	insn per cycle
2143178384		branches:u	456629533	50.00	2.355	G/sec
4279		branch-misses:u	460628270	50.00	0.00	of all branches
78501		L1-dcache-loads:u	462135848	50.00	86.252	K/sec
3798		L1-dcache-load-misses:u	462151387	50.00	4.84	of all L1-dcache accesses
7341		LLC-loads:u	462151291	50.00	8.066	K/sec
596		LLC-load-misses:u	393488964	43.00	8.12	of all LL-cache accesses
2153705305		L1-icache-loads:u	389508294	42.00	2.366	G/sec
1713		L1-icache-load-misses:u	385509851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002315	42.00	0.000	/sec
0		dTLB-load-misses:u	384002221	42.00		
2144737943		iTLB-loads:u	383987125	42.00	2.356	G/sec
0		iTLB-load-misses:u	383987182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
