# started on Wed Jan 15 02:32:00 2025

906.79	msec	task-clock:u	906790071	100.00	1.000	CPUs utilized
0		context-switches:u	906790071	100.00	0.000	/sec
0		cpu-migrations:u	906790071	100.00	0.000	/sec
33		page-faults:u	906790071	100.00	36.392	/sec
2172797050		cycles:u	450315496	49.00	2.396	GHz
6474919711		instructions:u	454308555	50.00	2.98	insn per cycle
2144066021		branches:u	458298110	50.00	2.364	G/sec
4447		branch-misses:u	458788314	50.00	0.00	of all branches
76624		L1-dcache-loads:u	458786643	50.00	84.500	K/sec
3709		L1-dcache-load-misses:u	458795313	50.00	4.84	of all L1-dcache accesses
7555		LLC-loads:u	458796164	50.00	8.332	K/sec
527		LLC-load-misses:u	388481353	42.00	6.98	of all LL-cache accesses
2159327193		L1-icache-loads:u	384489626	42.00	2.381	G/sec
0		L1-icache-load-misses:u	384003370	42.00		
0		dTLB-loads:u	384001981	42.00	0.000	/sec
0		dTLB-load-misses:u	384003241	42.00		
2152463122		iTLB-loads:u	383994352	42.00	2.374	G/sec
0		iTLB-load-misses:u	383993404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
