# started on Tue Jan 14 08:14:10 2025

913.87	msec	task-clock:u	913865552	100.00	1.000	CPUs utilized
0		context-switches:u	913865552	100.00	0.000	/sec
0		cpu-migrations:u	913865552	100.00	0.000	/sec
33		page-faults:u	913865552	100.00	36.110	/sec
2189244602		cycles:u	449480385	49.00	2.396	GHz
6492354409		instructions:u	453485685	49.00	2.97	insn per cycle
2155775490		branches:u	457490796	50.00	2.359	G/sec
3459		branch-misses:u	461463146	50.00	0.00	of all branches
70020		L1-dcache-loads:u	465461942	50.00	76.620	K/sec
3807		L1-dcache-load-misses:u	465879464	50.00	5.44	of all L1-dcache accesses
8136		LLC-loads:u	465874351	50.00	8.903	K/sec
1083		LLC-load-misses:u	396393147	43.00	13.31	of all LL-cache accesses
2164335251		L1-icache-loads:u	392385551	42.00	2.368	G/sec
2079		L1-icache-load-misses:u	388402275	42.00	0.00	of all L1-icache accesses
7350		dTLB-loads:u	384403390	42.00	8.043	K/sec
0		dTLB-load-misses:u	383988627	42.00		
2156375978		iTLB-loads:u	383993496	42.00	2.360	G/sec
0		iTLB-load-misses:u	383971442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
