# started on Tue Jan 14 13:18:32 2025

903.24	msec	task-clock:u	903243201	100.00	0.997	CPUs utilized
0		context-switches:u	903243201	100.00	0.000	/sec
0		cpu-migrations:u	903243201	100.00	0.000	/sec
33		page-faults:u	903243201	100.00	36.535	/sec
2164352709		cycles:u	449904629	49.00	2.396	GHz
6440745131		instructions:u	453892334	50.00	2.98	insn per cycle
2131949565		branches:u	457890330	50.00	2.360	G/sec
4078		branch-misses:u	458026963	50.00	0.00	of all branches
76590		L1-dcache-loads:u	455242110	50.00	84.794	K/sec
3898		L1-dcache-load-misses:u	455242535	50.00	5.09	of all L1-dcache accesses
7972		LLC-loads:u	455240629	50.00	8.826	K/sec
1012		LLC-load-misses:u	385350572	42.00	12.69	of all LL-cache accesses
2145456505		L1-icache-loads:u	381350314	42.00	2.375	G/sec
7		L1-icache-load-misses:u	381217757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000683	42.00	0.000	/sec
0		dTLB-load-misses:u	384000537	42.00		
2139576541		iTLB-loads:u	384002277	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
