# started on Wed Jan 15 08:18:50 2025

967.46	msec	task-clock:u	967462755	100.00	1.000	CPUs utilized
0		context-switches:u	967462755	100.00	0.000	/sec
0		cpu-migrations:u	967462755	100.00	0.000	/sec
33		page-faults:u	967462755	100.00	34.110	/sec
2318613699		cycles:u	476153108	49.00	2.397	GHz
6711617782		instructions:u	480148147	49.00	2.89	insn per cycle
2179546478		branches:u	484146405	50.00	2.253	G/sec
3478		branch-misses:u	488147146	50.00	0.00	of all branches
76849		L1-dcache-loads:u	491462183	50.00	79.434	K/sec
3694		L1-dcache-load-misses:u	491460018	50.00	4.81	of all L1-dcache accesses
7685		LLC-loads:u	491460686	50.00	7.943	K/sec
597		LLC-load-misses:u	419316296	43.00	7.77	of all LL-cache accesses
2249664439		L1-icache-loads:u	415315385	42.00	2.325	G/sec
1768		L1-icache-load-misses:u	411316183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000112	42.00	0.000	/sec
0		dTLB-load-misses:u	408001514	42.00		
2180795858		iTLB-loads:u	408002275	42.00	2.254	G/sec
0		iTLB-load-misses:u	408000180	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
