# started on Wed Jan 15 02:51:25 2025

983.24	msec	task-clock:u	983244531	100.00	1.000	CPUs utilized
0		context-switches:u	983244531	100.00	0.000	/sec
0		cpu-migrations:u	983244531	100.00	0.000	/sec
33		page-faults:u	983244531	100.00	33.562	/sec
2356148552		cycles:u	479779573	48.00	2.396	GHz
6899149027		instructions:u	483774923	49.00	2.93	insn per cycle
2187525813		branches:u	487777423	49.00	2.225	G/sec
3812		branch-misses:u	491766740	50.00	0.00	of all branches
73158		L1-dcache-loads:u	495756739	50.00	74.405	K/sec
3252		L1-dcache-load-misses:u	499751259	50.00	4.45	of all L1-dcache accesses
6200		LLC-loads:u	503752588	51.00	6.306	K/sec
585		LLC-load-misses:u	431468794	43.00	9.44	of all LL-cache accesses
2314419129		L1-icache-loads:u	427471755	43.00	2.354	G/sec
1734		L1-icache-load-misses:u	423476794	43.00	0.00	of all L1-icache accesses
6588		dTLB-loads:u	419487737	42.00	6.700	K/sec
104		dTLB-load-misses:u	415492254	42.00	1.58	of all dTLB cache accesses
2230395716		iTLB-loads:u	411492460	41.00	2.268	G/sec
0		iTLB-load-misses:u	407997720	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
