# started on Wed Jan 15 07:57:42 2025

913.56	msec	task-clock:u	913564163	100.00	1.000	CPUs utilized
0		context-switches:u	913564163	100.00	0.000	/sec
0		cpu-migrations:u	913564163	100.00	0.000	/sec
33		page-faults:u	913564163	100.00	36.122	/sec
2189067240		cycles:u	451657905	49.00	2.396	GHz
6481458059		instructions:u	455640370	49.00	2.96	insn per cycle
2151431556		branches:u	459630074	50.00	2.355	G/sec
3968		branch-misses:u	463630406	50.00	0.00	of all branches
78053		L1-dcache-loads:u	465563164	50.00	85.438	K/sec
3732		L1-dcache-load-misses:u	465565368	50.00	4.78	of all L1-dcache accesses
7558		LLC-loads:u	465566810	50.00	8.273	K/sec
609		LLC-load-misses:u	393923273	43.00	8.06	of all LL-cache accesses
2162581107		L1-icache-loads:u	389933164	42.00	2.367	G/sec
1803		L1-icache-load-misses:u	385932999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001961	42.00	0.000	/sec
0		dTLB-load-misses:u	384000833	42.00		
2153798439		iTLB-loads:u	383998165	42.00	2.358	G/sec
0		iTLB-load-misses:u	383998391	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
