# started on Tue Jan 14 17:31:21 2025

1870.95	msec	task-clock:u	1870950215	100.00	1.000	CPUs utilized
0		context-switches:u	1870950215	100.00	0.000	/sec
0		cpu-migrations:u	1870950215	100.00	0.000	/sec
33		page-faults:u	1870950215	100.00	17.638	/sec
4429581183		cycles:u	925138237	49.00	2.368	GHz
6464537548		instructions:u	929147647	49.00	1.46	insn per cycle
2152635310		branches:u	933148790	49.00	1.151	G/sec
9822611		branch-misses:u	937132498	50.00	0.46	of all branches
71620		L1-dcache-loads:u	941157742	50.00	38.280	K/sec
3365		L1-dcache-load-misses:u	945159365	50.00	4.70	of all L1-dcache accesses
7795		LLC-loads:u	947010624	50.00	4.166	K/sec
815		LLC-load-misses:u	809822274	43.00	10.46	of all LL-cache accesses
4360933898		L1-icache-loads:u	805803811	43.00	2.331	G/sec
1803		L1-icache-load-misses:u	801817573	42.00	0.00	of all L1-icache accesses
6685		dTLB-loads:u	797817993	42.00	3.573	K/sec
101		dTLB-load-misses:u	793792032	42.00	1.51	of all dTLB cache accesses
4373762381		iTLB-loads:u	791936666	42.00	2.338	G/sec
0		iTLB-load-misses:u	791954275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
