# started on Wed Jan 15 07:09:41 2025

1642.29	msec	task-clock:u	1642287420	100.00	1.000	CPUs utilized
0		context-switches:u	1642287420	100.00	0.000	/sec
0		cpu-migrations:u	1642287420	100.00	0.000	/sec
33		page-faults:u	1642287420	100.00	20.094	/sec
3935896645		cycles:u	814619088	49.00	2.397	GHz
6797984380		instructions:u	818613477	49.00	1.73	insn per cycle
2265983443		branches:u	822614287	50.00	1.380	G/sec
119262816		branch-misses:u	826624498	50.00	5.26	of all branches
77008		L1-dcache-loads:u	830309014	50.00	46.891	K/sec
3750		L1-dcache-load-misses:u	830294588	50.00	4.87	of all L1-dcache accesses
7723		LLC-loads:u	830300365	50.00	4.703	K/sec
682		LLC-load-misses:u	707675221	43.00	8.83	of all LL-cache accesses
3578658425		L1-icache-loads:u	703673147	42.00	2.179	G/sec
1758		L1-icache-load-misses:u	699671667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	695979183	42.00	0.000	/sec
0		dTLB-load-misses:u	695990204	42.00		
3578955665		iTLB-loads:u	695992739	42.00	2.179	G/sec
0		iTLB-load-misses:u	695986130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
