# started on Wed Jan 15 06:10:33 2025

904.50	msec	task-clock:u	904498718	100.00	1.000	CPUs utilized
0		context-switches:u	904498718	100.00	0.000	/sec
0		cpu-migrations:u	904498718	100.00	0.000	/sec
33		page-faults:u	904498718	100.00	36.484	/sec
2167368072		cycles:u	451377644	49.00	2.396	GHz
6446377892		instructions:u	455349149	50.00	2.97	insn per cycle
2139355464		branches:u	456502241	50.00	2.365	G/sec
4309		branch-misses:u	456503312	50.00	0.00	of all branches
77790		L1-dcache-loads:u	456503166	50.00	86.003	K/sec
3776		L1-dcache-load-misses:u	456502703	50.00	4.85	of all L1-dcache accesses
7622		LLC-loads:u	456503928	50.00	8.427	K/sec
622		LLC-load-misses:u	385156646	42.00	8.16	of all LL-cache accesses
2147815225		L1-icache-loads:u	383996125	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383995997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995128	42.00	0.000	/sec
0		dTLB-load-misses:u	383995219	42.00		
2140978229		iTLB-loads:u	383995180	42.00	2.367	G/sec
0		iTLB-load-misses:u	383993514	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
