# started on Wed Jan 15 08:11:40 2025

910.17	msec	task-clock:u	910173774	100.00	1.000	CPUs utilized
0		context-switches:u	910173774	100.00	0.000	/sec
0		cpu-migrations:u	910173774	100.00	0.000	/sec
33		page-faults:u	910173774	100.00	36.257	/sec
2180942901		cycles:u	451653979	49.00	2.396	GHz
6473684675		instructions:u	455649055	50.00	2.97	insn per cycle
2146526435		branches:u	459641037	50.00	2.358	G/sec
4005		branch-misses:u	462184796	50.00	0.00	of all branches
76047		L1-dcache-loads:u	462184352	50.00	83.552	K/sec
3733		L1-dcache-load-misses:u	462175758	50.00	4.91	of all L1-dcache accesses
7562		LLC-loads:u	462174816	50.00	8.308	K/sec
487		LLC-load-misses:u	390523923	42.00	6.44	of all LL-cache accesses
2155950894		L1-icache-loads:u	386535888	42.00	2.369	G/sec
0		L1-icache-load-misses:u	383989143	42.00		
0		dTLB-loads:u	383989239	42.00	0.000	/sec
0		dTLB-load-misses:u	383997737	42.00		
2147794246		iTLB-loads:u	383998496	42.00	2.360	G/sec
0		iTLB-load-misses:u	383998404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
