# started on Fri Sep  6 08:53:00 2024

923.13	msec	task-clock:u	923130293	100.00	1.000	CPUs utilized
0		context-switches:u	923130293	100.00	0.000	/sec
0		cpu-migrations:u	923130293	100.00	0.000	/sec
34		page-faults:u	923130293	100.00	36.831	/sec
2211800901		cycles:u	450889723	48.00	2.396	GHz
6437710452		instructions:u	454890741	49.00	2.91	insn per cycle
2132800094		branches:u	458891498	49.00	2.310	G/sec
4917199		branch-misses:u	462891313	50.00	0.23	of all branches
70903		L1-dcache-loads:u	466890295	50.00	76.807	K/sec
3338		L1-dcache-load-misses:u	470828629	51.00	4.71	of all L1-dcache accesses
5882		LLC-loads:u	474827146	51.00	6.372	K/sec
931		LLC-load-misses:u	404249237	43.00	15.83	of all LL-cache accesses
2197453688		L1-icache-loads:u	400238924	43.00	2.380	G/sec
1786		L1-icache-load-misses:u	396238962	42.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	392239424	42.00	7.141	K/sec
109		dTLB-load-misses:u	388301443	42.00	1.65	of all dTLB cache accesses
2197561851		iTLB-loads:u	384302423	41.00	2.381	G/sec
0		iTLB-load-misses:u	383991723	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
