# started on Wed Jan 15 07:57:54 2025

909.10	msec	task-clock:u	909098217	100.00	1.000	CPUs utilized
0		context-switches:u	909098217	100.00	0.000	/sec
0		cpu-migrations:u	909098217	100.00	0.000	/sec
33		page-faults:u	909098217	100.00	36.300	/sec
2178149827		cycles:u	451580994	49.00	2.396	GHz
6451438967		instructions:u	455567033	50.00	2.96	insn per cycle
2141716153		branches:u	459567514	50.00	2.356	G/sec
4666		branch-misses:u	461097647	50.00	0.00	of all branches
79520		L1-dcache-loads:u	461095957	50.00	87.471	K/sec
3667		L1-dcache-load-misses:u	461095237	50.00	4.61	of all L1-dcache accesses
7686		LLC-loads:u	461113887	50.00	8.455	K/sec
543		LLC-load-misses:u	389531666	42.00	7.06	of all LL-cache accesses
2152632471		L1-icache-loads:u	385530612	42.00	2.368	G/sec
0		L1-icache-load-misses:u	384000406	42.00		
0		dTLB-loads:u	384001331	42.00	0.000	/sec
0		dTLB-load-misses:u	384002258	42.00		
2144154763		iTLB-loads:u	384001036	42.00	2.359	G/sec
0		iTLB-load-misses:u	383984718	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
