# started on Thu Sep  5 23:25:15 2024

949.68	msec	task-clock:u	949676348	100.00	1.000	CPUs utilized
0		context-switches:u	949676348	100.00	0.000	/sec
0		cpu-migrations:u	949676348	100.00	0.000	/sec
34		page-faults:u	949676348	100.00	35.802	/sec
2218952292		cycles:u	473754296	49.00	2.337	GHz
6442264579		instructions:u	473730831	49.00	2.90	insn per cycle
2143226529		branches:u	473732000	49.00	2.257	G/sec
4184517		branch-misses:u	473719796	49.00	0.20	of all branches
76921		L1-dcache-loads:u	473719813	49.00	80.997	K/sec
3937		L1-dcache-load-misses:u	473721939	49.00	5.12	of all L1-dcache accesses
6014		LLC-loads:u	474359722	49.00	6.333	K/sec
25		LLC-load-misses:u	407944903	42.00	0.42	of all LL-cache accesses
2213181864		L1-icache-loads:u	407944108	42.00	2.330	G/sec
16		L1-icache-load-misses:u	407964276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407957220	42.00	0.000	/sec
0		dTLB-load-misses:u	407955129	42.00		
2197374737		iTLB-loads:u	407954647	42.00	2.314	G/sec
60		iTLB-load-misses:u	407353704	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
