# started on Fri Sep  6 05:29:25 2024

1808.90	msec	task-clock:u	1808901880	100.00	0.999	CPUs utilized
0		context-switches:u	1808901880	100.00	0.000	/sec
0		cpu-migrations:u	1808901880	100.00	0.000	/sec
33		page-faults:u	1808901880	100.00	18.243	/sec
4336009362		cycles:u	895127108	49.00	2.397	GHz
6433365789		instructions:u	899120497	49.00	1.48	insn per cycle
2132985285		branches:u	903122108	49.00	1.179	G/sec
4917556		branch-misses:u	907117032	50.00	0.23	of all branches
71145		L1-dcache-loads:u	911087997	50.00	39.330	K/sec
3828		L1-dcache-load-misses:u	912913367	50.00	5.38	of all L1-dcache accesses
7518		LLC-loads:u	913810019	50.00	4.156	K/sec
1050		LLC-load-misses:u	781780159	43.00	13.97	of all LL-cache accesses
4306181771		L1-icache-loads:u	777784663	42.00	2.381	G/sec
1998		L1-icache-load-misses:u	773786015	42.00	0.00	of all L1-icache accesses
6967		dTLB-loads:u	769813070	42.00	3.852	K/sec
0		dTLB-load-misses:u	767987976	42.00		
4306778522		iTLB-loads:u	767996419	42.00	2.381	G/sec
2		iTLB-load-misses:u	767091958	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
