# started on Tue Jan 14 07:59:20 2025

934.00	msec	task-clock:u	934000478	100.00	0.999	CPUs utilized
0		context-switches:u	934000478	100.00	0.000	/sec
0		cpu-migrations:u	934000478	100.00	0.000	/sec
33		page-faults:u	934000478	100.00	35.332	/sec
2192248119		cycles:u	458157850	49.00	2.347	GHz
6471969733		instructions:u	458111887	49.00	2.95	insn per cycle
2149052071		branches:u	458112940	49.00	2.301	G/sec
4711		branch-misses:u	460075458	49.00	0.00	of all branches
76050		L1-dcache-loads:u	464062277	49.00	81.424	K/sec
3519		L1-dcache-load-misses:u	468091885	50.00	4.63	of all L1-dcache accesses
6542		LLC-loads:u	472088275	50.00	7.004	K/sec
29		LLC-load-misses:u	407888498	43.00	0.44	of all LL-cache accesses
2154203450		L1-icache-loads:u	407897500	43.00	2.306	G/sec
25		L1-icache-load-misses:u	407911464	43.00	0.00	of all L1-icache accesses
6695		dTLB-loads:u	405937239	43.00	7.168	K/sec
92		dTLB-load-misses:u	401938779	43.00	1.37	of all dTLB cache accesses
2155633337		iTLB-loads:u	397911313	42.00	2.308	G/sec
66		iTLB-load-misses:u	393975353	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
