# started on Wed Jan 15 07:07:45 2025

929.92	msec	task-clock:u	929921288	100.00	0.999	CPUs utilized
0		context-switches:u	929921288	100.00	0.000	/sec
0		cpu-migrations:u	929921288	100.00	0.000	/sec
33		page-faults:u	929921288	100.00	35.487	/sec
2158193666		cycles:u	454518053	48.00	2.321	GHz
6462120041		instructions:u	455063350	48.00	2.99	insn per cycle
2144593581		branches:u	459235851	49.00	2.306	G/sec
4194		branch-misses:u	463081921	49.00	0.00	of all branches
71720		L1-dcache-loads:u	467229325	50.00	77.125	K/sec
3363		L1-dcache-load-misses:u	471148231	50.00	4.69	of all L1-dcache accesses
6120		LLC-loads:u	475094769	51.00	6.581	K/sec
25		LLC-load-misses:u	407583458	43.00	0.41	of all LL-cache accesses
2150161527		L1-icache-loads:u	406869548	43.00	2.312	G/sec
1980		L1-icache-load-misses:u	402858795	43.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	398872329	42.00	7.054	K/sec
94		dTLB-load-misses:u	394827984	42.00	1.43	of all dTLB cache accesses
2132927275		iTLB-loads:u	390830593	42.00	2.294	G/sec
387		iTLB-load-misses:u	386831574	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
