# started on Wed Jan 15 02:29:13 2025

914.77	msec	task-clock:u	914765368	100.00	1.000	CPUs utilized
0		context-switches:u	914765368	100.00	0.000	/sec
0		cpu-migrations:u	914765368	100.00	0.000	/sec
33		page-faults:u	914765368	100.00	36.075	/sec
2191925583		cycles:u	448671703	49.00	2.396	GHz
6516442510		instructions:u	452662850	49.00	2.97	insn per cycle
2152730492		branches:u	456658685	49.00	2.353	G/sec
4144		branch-misses:u	460657059	50.00	0.00	of all branches
71386		L1-dcache-loads:u	464656555	50.00	78.037	K/sec
3605		L1-dcache-load-misses:u	466770276	51.00	5.05	of all L1-dcache accesses
7568		LLC-loads:u	466763720	51.00	8.273	K/sec
473		LLC-load-misses:u	398102314	43.00	6.25	of all LL-cache accesses
2173185787		L1-icache-loads:u	394106221	43.00	2.376	G/sec
1646		L1-icache-load-misses:u	390107662	42.00	0.00	of all L1-icache accesses
6666		dTLB-loads:u	386107144	42.00	7.287	K/sec
0		dTLB-load-misses:u	383995908	41.00		
2163780875		iTLB-loads:u	384001573	41.00	2.365	G/sec
0		iTLB-load-misses:u	384002241	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
