# started on Fri Sep  6 06:31:33 2024

921.03	msec	task-clock:u	921030108	100.00	1.000	CPUs utilized
0		context-switches:u	921030108	100.00	0.000	/sec
0		cpu-migrations:u	921030108	100.00	0.000	/sec
33		page-faults:u	921030108	100.00	35.829	/sec
2206883089		cycles:u	451008237	48.00	2.396	GHz
6442756655		instructions:u	455005256	49.00	2.92	insn per cycle
2137655592		branches:u	458990370	49.00	2.321	G/sec
4917195		branch-misses:u	462989277	50.00	0.23	of all branches
70579		L1-dcache-loads:u	466991237	50.00	76.631	K/sec
3220		L1-dcache-load-misses:u	470993925	51.00	4.56	of all L1-dcache accesses
6865		LLC-loads:u	473049648	51.00	7.454	K/sec
808		LLC-load-misses:u	402027611	43.00	11.77	of all LL-cache accesses
2192648647		L1-icache-loads:u	398051351	43.00	2.381	G/sec
1727		L1-icache-load-misses:u	394040536	42.00	0.00	of all L1-icache accesses
6477		dTLB-loads:u	390039535	42.00	7.032	K/sec
95		dTLB-load-misses:u	386039926	41.00	1.47	of all dTLB cache accesses
2193041256		iTLB-loads:u	383980885	41.00	2.381	G/sec
0		iTLB-load-misses:u	383981091	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
