# started on Tue Jan 14 07:25:59 2025

1015.57	msec	task-clock:u	1015572552	100.00	1.000	CPUs utilized
0		context-switches:u	1015572552	100.00	0.000	/sec
0		cpu-migrations:u	1015572552	100.00	0.000	/sec
34		page-faults:u	1015572552	100.00	33.479	/sec
2433348177		cycles:u	507433107	49.00	2.396	GHz
6654852020		instructions:u	511436611	50.00	2.73	insn per cycle
2217837301		branches:u	511667091	50.00	2.184	G/sec
4134		branch-misses:u	511643349	50.00	0.00	of all branches
77371		L1-dcache-loads:u	511649721	50.00	76.185	K/sec
3823		L1-dcache-load-misses:u	511583777	50.00	4.94	of all L1-dcache accesses
8067		LLC-loads:u	511582941	50.00	7.943	K/sec
855		LLC-load-misses:u	432135591	42.00	10.60	of all LL-cache accesses
2219210660		L1-icache-loads:u	431904683	42.00	2.185	G/sec
4		L1-icache-load-misses:u	431932516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431932204	42.00	0.000	/sec
0		dTLB-load-misses:u	431988831	42.00		
2147916657		iTLB-loads:u	431988627	42.00	2.115	G/sec
0		iTLB-load-misses:u	431989370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
