# started on Wed Jan 15 08:45:43 2025

1027.39	msec	task-clock:u	1027390809	100.00	0.999	CPUs utilized
0		context-switches:u	1027390809	100.00	0.000	/sec
0		cpu-migrations:u	1027390809	100.00	0.000	/sec
34		page-faults:u	1027390809	100.00	33.094	/sec
2461279113		cycles:u	504487478	49.00	2.396	GHz
7066814928		instructions:u	508417051	49.00	2.87	insn per cycle
2208323052		branches:u	512396349	49.00	2.149	G/sec
3666		branch-misses:u	516375331	50.00	0.00	of all branches
70667		L1-dcache-loads:u	520370237	50.00	68.783	K/sec
3826		L1-dcache-load-misses:u	523620611	50.00	5.41	of all L1-dcache accesses
7801		LLC-loads:u	523622477	50.00	7.593	K/sec
1468		LLC-load-misses:u	446976814	43.00	18.82	of all LL-cache accesses
2335658640		L1-icache-loads:u	442992609	43.00	2.273	G/sec
2171		L1-icache-load-misses:u	438996219	42.00	0.00	of all L1-icache accesses
7562		dTLB-loads:u	435015590	42.00	7.360	K/sec
0		dTLB-load-misses:u	431791293	42.00		
2209433106		iTLB-loads:u	431770813	42.00	2.151	G/sec
0		iTLB-load-misses:u	431999460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
