# started on Tue Jan 14 08:45:38 2025

901.14	msec	task-clock:u	901139516	100.00	1.000	CPUs utilized
0		context-switches:u	901139516	100.00	0.000	/sec
0		cpu-migrations:u	901139516	100.00	0.000	/sec
33		page-faults:u	901139516	100.00	36.620	/sec
2158557080		cycles:u	450725535	50.00	2.395	GHz
6434323405		instructions:u	453267870	50.00	2.98	insn per cycle
2135426419		branches:u	453266593	50.00	2.370	G/sec
4326		branch-misses:u	453267256	50.00	0.00	of all branches
77355		L1-dcache-loads:u	453275868	50.00	85.841	K/sec
3918		L1-dcache-load-misses:u	453290146	50.00	5.06	of all L1-dcache accesses
7952		LLC-loads:u	453248629	50.00	8.824	K/sec
16		LLC-load-misses:u	383933110	42.00	0.20	of all LL-cache accesses
2148088735		L1-icache-loads:u	383884739	42.00	2.384	G/sec
7		L1-icache-load-misses:u	383882183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383877575	42.00	0.000	/sec
0		dTLB-load-misses:u	383862002	42.00		
2136893914		iTLB-loads:u	383890219	42.00	2.371	G/sec
0		iTLB-load-misses:u	383890906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
