# started on Wed Jan 15 03:03:47 2025

1108.40	msec	task-clock:u	1108403702	100.00	0.999	CPUs utilized
0		context-switches:u	1108403702	100.00	0.000	/sec
0		cpu-migrations:u	1108403702	100.00	0.000	/sec
33		page-faults:u	1108403702	100.00	29.773	/sec
2652793746		cycles:u	549185470	49.00	2.393	GHz
6818219153		instructions:u	549024867	49.00	2.57	insn per cycle
2273301998		branches:u	549110257	49.00	2.051	G/sec
4449		branch-misses:u	549046661	49.00	0.00	of all branches
73107		L1-dcache-loads:u	550115666	49.00	65.957	K/sec
3419		L1-dcache-load-misses:u	553946232	49.00	4.68	of all L1-dcache accesses
6135		LLC-loads:u	558035101	50.00	5.535	K/sec
4		LLC-load-misses:u	479414062	43.00	0.07	of all LL-cache accesses
2273336838		L1-icache-loads:u	479417909	43.00	2.051	G/sec
34		L1-icache-load-misses:u	479407631	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479414132	43.00	0.000	/sec
108		dTLB-load-misses:u	478463604	43.00		
2148020030		iTLB-loads:u	474517877	42.00	1.938	G/sec
372		iTLB-load-misses:u	470508213	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
